3.92761e+13	9.9031e+06
3.92761e+13	-9.9031e+06
3.92761e+13	0
3.93123e+13	0
3.92957e+13	0
3.92956e+13	0
3.957e+13	0
3.95703e+13	0
3.95708e+13	0
3.95753e+13	0
3.93168e+13	0
3.93138e+13	0
3.93136e+13	0
3.9313e+13	0
3.93127e+13	0
3.93126e+13	0
3.93118e+13	0
3.93116e+13	0
3.93113e+13	0
3.93111e+13	0
3.93107e+13	0
3.93101e+13	0
3.93058e+13	0
3.93056e+13	0
3.93063e+13	0
3.93063e+13	0
3.93066e+13	0
3.9307e+13	0
3.9299e+13	0
3.92988e+13	0
3.92982e+13	0
3.93096e+13	0
3.93099e+13	0
3.92976e+13	0
3.92978e+13	0
3.92977e+13	0
3.9308e+13	0
3.93085e+13	0
3.93088e+13	0
3.93092e+13	0
3.93089e+13	0
3.92971e+13	0
3.92971e+13	0
3.93091e+13	0
3.93083e+13	0
3.95711e+13	0
3.95713e+13	0
3.95715e+13	0
3.95717e+13	0
3.95724e+13	0
3.95724e+13	0
3.95726e+13	0
3.92959e+13	0
3.95728e+13	0
3.95736e+13	0
3.9573e+13	0
3.9573e+13	0
3.95747e+13	0
3.95737e+13	0
3.92954e+13	0
3.92964e+13	0
3.92967e+13	0
3.92967e+13	0
3.92964e+13	0
3.92963e+13	0
3.92962e+13	0
3.95709e+13	0
3.95709e+13	0
3.95739e+13	0
3.95746e+13	0
3.95743e+13	0
3.95741e+13	0
3.9574e+13	0
3.95744e+13	0
3.95745e+13	0
3.93237e+13	0
3.93234e+13	0
3.9323e+13	0
3.93227e+13	0
3.93206e+13	0
3.93199e+13	0
3.932e+13	0
3.93195e+13	0
3.93178e+13	0
3.9318e+13	0
3.93191e+13	0
3.93182e+13	0
3.93186e+13	0
3.93188e+13	0
3.93221e+13	0
3.93182e+13	0
3.93187e+13	0
3.93216e+13	1.57829e+08
3.93216e+13	-1.57829e+08
3.93212e+13	0
3.93211e+13	0
3.93162e+13	0
3.9316e+13	0
3.93218e+13	0
3.93214e+13	0
3.93156e+13	0
3.93157e+13	4.18921e+07
3.93157e+13	-4.18921e+07
3.92998e+13	0
3.93158e+13	0
3.93141e+13	0
3.93147e+13	0
3.93148e+13	0
3.93149e+13	0
3.93152e+13	0
3.93152e+13	0
3.93148e+13	0
3.93002e+13	0
3.93018e+13	0
3.93025e+13	0
3.93124e+13	0
3.93107e+13	0
3.93104e+13	0
3.93067e+13	0
3.9308e+13	0
3.93026e+13	0
3.93028e+13	0
3.93052e+13	0
3.95537e+13	0
3.9554e+13	0
3.95542e+13	0
3.93031e+13	0
3.93046e+13	2.84648e+07
3.93046e+13	-2.84648e+07
3.93032e+13	0
3.93104e+13	0
3.95545e+13	0
3.95565e+13	0
3.95549e+13	0
3.95549e+13	0
3.95553e+13	0
3.95558e+13	0
3.95557e+13	0
3.95556e+13	0
3.931e+13	0
3.93076e+13	0
3.93037e+13	0
3.93051e+13	0
3.93044e+13	0
3.93045e+13	0
3.95568e+13	0
3.95551e+13	0
3.93074e+13	0
3.93041e+13	0
3.93042e+13	0
3.93038e+13	0
3.95575e+13	0
3.95571e+13	0
3.95571e+13	0
3.93035e+13	0
3.9558e+13	0
3.9558e+13	0
3.95581e+13	0
3.95584e+13	0
3.95587e+13	0
3.9559e+13	0
3.93076e+13	0
3.95601e+13	0
3.95604e+13	0
3.95596e+13	0
3.95594e+13	0
3.95593e+13	4.40548e+07
3.95593e+13	-4.40548e+07
3.93075e+13	0
3.9569e+13	0
3.95588e+13	0
3.95606e+13	0
3.95612e+13	1.79266e+08
3.95612e+13	-1.79266e+08
3.95652e+13	0
3.95649e+13	0
3.9565e+13	0
3.9562e+13	0
3.95622e+13	0
3.95625e+13	0
3.95644e+13	0
3.95644e+13	0
3.95629e+13	0
3.95639e+13	0
3.95634e+13	0
3.95632e+13	0
3.95638e+13	0
3.95636e+13	0
3.95637e+13	0
3.9569e+13	0
3.95689e+13	0
3.95592e+13	0
3.95683e+13	0
3.95678e+13	0
3.95675e+13	0
3.95672e+13	0
3.95665e+13	0
3.95668e+13	0
3.95657e+13	0
3.95658e+13	0
3.95619e+13	0
3.95631e+13	0
3.95611e+13	0
3.95609e+13	4.91437e+06
3.95609e+13	-4.91437e+06
3.95611e+13	0
3.95621e+13	0
3.95629e+13	0
3.95685e+13	0
3.95687e+13	0
3.95687e+13	0
3.95683e+13	0
3.9568e+13	0
3.95676e+13	0
3.95662e+13	0
3.95661e+13	0
3.95658e+13	4.37263e+07
3.95658e+13	-4.37263e+07
3.95662e+13	0
3.9567e+13	0
3.9567e+13	0
3.95681e+13	0
3.95609e+13	0
3.95688e+13	0
3.95689e+13	0
3.95685e+13	0
3.9567e+13	0
3.93233e+13	0
3.93224e+13	0
3.93004e+13	0
3.93023e+13	0
3.9302e+13	0
3.93022e+13	0
3.93021e+13	0
3.93017e+13	0
3.93017e+13	0
3.93006e+13	0
3.93004e+13	0
3.93004e+13	0
3.93007e+13	0
3.9301e+13	0
3.93011e+13	0
3.93011e+13	0
3.93007e+13	0
3.93007e+13	0
3.93013e+13	0
3.93013e+13	0
3.9531e+13	0
3.95321e+13	0
3.95328e+13	0
3.95332e+13	0
3.95332e+13	0
3.95333e+13	0
3.95337e+13	0
3.95505e+13	0
3.95506e+13	0
3.95509e+13	0
3.95517e+13	0
3.95519e+13	0
3.95519e+13	0
3.95524e+13	0
3.95539e+13	0
3.95528e+13	0
3.95533e+13	0
3.95531e+13	0
3.95535e+13	0
3.95355e+13	3.61399e+08
3.95355e+13	-3.61399e+08
3.95337e+13	0
3.95338e+13	0
3.95342e+13	0
3.9534e+13	0
3.95341e+13	0
3.95341e+13	0
3.95346e+13	0
3.95535e+13	0
3.95478e+13	4.87148e+08
3.95478e+13	-4.87148e+08
3.95529e+13	0
3.95481e+13	0
3.95511e+13	0
3.95502e+13	0
3.9549e+13	0
3.95491e+13	0
3.955e+13	0
3.95492e+13	0
3.95497e+13	0
3.95494e+13	0
3.95494e+13	0
3.95375e+13	0
3.95349e+13	0
3.9536e+13	0
3.95357e+13	0
3.95355e+13	0
3.95511e+13	0
3.95466e+13	0
3.95476e+13	0
3.95469e+13	0
3.9548e+13	0
3.95499e+13	0
3.95477e+13	0
3.95473e+13	0
3.95461e+13	0
3.95457e+13	0
3.95471e+13	0
3.95389e+13	0
3.95392e+13	0
3.95384e+13	0
3.95382e+13	0
3.95381e+13	0
3.95373e+13	0
3.95371e+13	0
3.9535e+13	0
3.9535e+13	0
3.95367e+13	0
3.95368e+13	0
3.95369e+13	0
3.95536e+13	0
3.95529e+13	0
3.95455e+13	0
3.95389e+13	0
3.95512e+13	0
3.95471e+13	0
3.95454e+13	0
3.9545e+13	0
3.95368e+13	0
3.95394e+13	0
3.95418e+13	0
3.95412e+13	0
3.95415e+13	0
3.95397e+13	0
3.954e+13	0
3.95404e+13	0
3.95408e+13	0
3.95407e+13	0
3.95422e+13	0
3.95417e+13	0
3.95396e+13	0
3.95447e+13	0
3.95438e+13	0
3.95435e+13	0
3.95432e+13	0
3.95428e+13	0
3.95426e+13	0
3.95422e+13	0
3.9542e+13	0
3.95416e+13	0
3.95402e+13	0
3.95401e+13	0
3.954e+13	0
3.95399e+13	0
3.9542e+13	0
3.95435e+13	0
3.95431e+13	0
3.95429e+13	0
3.9543e+13	0
3.9543e+13	0
3.95441e+13	0
3.95434e+13	0
3.95443e+13	0
3.95444e+13	0
3.95441e+13	0
3.95441e+13	0
3.95444e+13	0
3.95446e+13	0
3.95446e+13	0
3.95446e+13	0
3.95446e+13	0
3.93462e+13	0
3.93455e+13	0
3.93343e+13	0
3.93338e+13	0
3.93337e+13	0
3.93334e+13	0
3.93333e+13	1.49153e+08
3.93333e+13	-1.49153e+08
3.9324e+13	0
3.9333e+13	0
3.93324e+13	0
3.93325e+13	0
3.93321e+13	0
3.93321e+13	0
3.93317e+13	0
3.9328e+13	0
3.93288e+13	0
3.93283e+13	0
3.93286e+13	0
3.93293e+13	0
3.93292e+13	0
3.93328e+13	0
3.933e+13	0
3.93297e+13	0
3.93303e+13	0
3.93311e+13	0
3.93313e+13	0
3.93296e+13	0
3.93308e+13	0
3.93308e+13	0
3.93308e+13	0
3.95295e+13	0
3.95327e+13	0
3.95332e+13	0
3.93454e+13	4.83764e+08
3.93454e+13	-4.83764e+08
3.93455e+13	0
3.93446e+13	0
3.93437e+13	0
3.93429e+13	0
3.93422e+13	0
3.93419e+13	0
3.93416e+13	0
3.93413e+13	0
3.93245e+13	0
3.93246e+13	0
3.93247e+13	0
3.93401e+13	0
3.93399e+13	0
3.93398e+13	0
3.93396e+13	0
3.93391e+13	0
3.93276e+13	0
3.93278e+13	0
3.93383e+13	0
3.93268e+13	0
3.93275e+13	0
3.93381e+13	0
3.93371e+13	0
3.93376e+13	0
3.93375e+13	0
3.93368e+13	0
3.93362e+13	0
3.93361e+13	0
3.93357e+13	0
3.93352e+13	0
3.93351e+13	0
3.93344e+13	7.20882e+07
3.93344e+13	-7.20882e+07
3.93267e+13	0
3.93273e+13	0
3.93377e+13	0
3.93377e+13	0
3.93366e+13	0
3.93349e+13	0
3.93349e+13	0
3.93348e+13	0
3.93373e+13	0
3.93302e+13	0
3.9333e+13	0
3.93366e+13	0
3.953e+13	0
3.95305e+13	0
3.95307e+13	0
3.95311e+13	0
3.95315e+13	0
3.95316e+13	0
3.95318e+13	0
3.95317e+13	0
3.95318e+13	0
3.95318e+13	0
3.95317e+13	0
3.93712e+13	0
3.93471e+13	0
3.93438e+13	0
3.93436e+13	0
3.93429e+13	0
3.9345e+13	0
3.93446e+13	0
3.93424e+13	0
3.93457e+13	0
3.93462e+13	0
3.93463e+13	0
3.93403e+13	0
3.93404e+13	0
3.93412e+13	0
3.93413e+13	0
3.93465e+13	0
3.93247e+13	0
3.93246e+13	0
3.93406e+13	0
3.93415e+13	0
3.95233e+13	0
3.95239e+13	5.05662e+07
3.95239e+13	-5.05662e+07
3.95248e+13	0
3.95303e+13	0
3.93249e+13	0
3.93249e+13	0
3.9523e+13	0
3.95246e+13	0
3.95283e+13	0
3.93465e+13	0
3.93407e+13	0
3.93251e+13	0
3.93249e+13	0
3.95231e+13	0
3.95237e+13	0
3.95251e+13	0
3.95289e+13	0
3.93406e+13	0
3.93273e+13	0
3.9327e+13	0
3.95253e+13	0
3.95294e+13	0
3.95287e+13	0
3.95279e+13	0
3.93407e+13	0
3.93271e+13	0
3.93262e+13	0
3.93255e+13	0
3.93257e+13	0
3.93261e+13	0
3.93259e+13	0
3.93256e+13	0
3.95258e+13	0
3.9526e+13	0
3.95277e+13	0
3.95294e+13	0
3.95275e+13	0
3.93271e+13	0
3.93261e+13	0
3.93253e+13	0
3.93264e+13	0
3.93264e+13	0
3.9326e+13	0
3.93254e+13	0
3.95309e+13	0
3.95257e+13	0
3.95255e+13	0
3.95262e+13	0
3.95269e+13	0
3.95266e+13	0
3.95265e+13	0
3.95273e+13	0
3.95273e+13	0
3.95271e+13	0
3.95265e+13	0
3.93253e+13	0
3.95272e+13	0
3.93705e+13	0
3.93478e+13	0
3.93695e+13	0
3.93694e+13	0
3.93691e+13	0
3.93688e+13	0
3.93687e+13	0
3.93685e+13	0
3.93684e+13	0
3.93683e+13	0
3.93482e+13	0
3.93678e+13	0
3.93674e+13	0
3.93664e+13	0
3.93623e+13	0
3.93625e+13	0
3.93613e+13	0
3.93611e+13	0
3.93608e+13	0
3.93605e+13	0
3.93609e+13	0
3.9363e+13	0
3.93627e+13	0
3.93634e+13	0
3.93635e+13	0
3.93603e+13	0
3.93483e+13	0
3.93582e+13	2.34967e+08
3.93582e+13	-2.34967e+08
3.93597e+13	0
3.9359e+13	0
3.93595e+13	0
3.93593e+13	0
3.93592e+13	0
3.93595e+13	0
3.93672e+13	0
3.93671e+13	0
3.93668e+13	0
3.93667e+13	0
3.93659e+13	0
3.93658e+13	0
3.93655e+13	0
3.93637e+13	0
3.93647e+13	0
3.93645e+13	0
3.93638e+13	0
3.93639e+13	0
3.9365e+13	0
3.93654e+13	0
3.93654e+13	0
3.93649e+13	0
3.93485e+13	0
3.93643e+13	0
3.93643e+13	1.44594e+07
3.93643e+13	-1.44594e+07
3.9504e+13	0
3.95047e+13	0
3.93487e+13	0
3.95051e+13	0
3.95055e+13	2.89192e+08
3.95055e+13	-2.89192e+08
3.95225e+13	0
3.95221e+13	3.54799e+08
3.95221e+13	-3.54799e+08
3.93489e+13	0
3.93489e+13	0
3.93578e+13	5.2885e+07
3.93578e+13	-5.2885e+07
3.93578e+13	0
3.93574e+13	0
3.93563e+13	1.5968e+08
3.93563e+13	-1.5968e+08
3.9356e+13	0
3.93561e+13	0
3.95226e+13	0
3.95218e+13	0
3.95224e+13	0
3.95224e+13	0
3.95223e+13	0
3.93491e+13	0
3.93492e+13	0
3.93494e+13	0
3.935e+13	0
3.93527e+13	0
3.93531e+13	0
3.9353e+13	0
3.93535e+13	0
3.93561e+13	0
3.93572e+13	0
3.93545e+13	0
3.93548e+13	0
3.93551e+13	0
3.93551e+13	0
3.9357e+13	3.90183e+07
3.9357e+13	-3.90183e+07
3.95061e+13	0
3.95213e+13	0
3.95218e+13	0
3.93565e+13	0
3.93542e+13	0
3.93492e+13	0
3.93508e+13	0
3.93505e+13	0
3.93498e+13	0
3.93495e+13	0
3.93495e+13	0
3.93577e+13	0
3.93501e+13	0
3.93502e+13	0
3.93503e+13	0
3.93509e+13	0
3.93568e+13	0
3.93523e+13	0
3.93523e+13	0
3.93536e+13	0
3.93545e+13	0
3.93569e+13	0
3.93569e+13	0
3.93538e+13	0
3.93541e+13	0
3.95064e+13	0
3.95066e+13	0
3.95067e+13	0
3.9521e+13	0
3.9521e+13	0
3.95071e+13	0
3.95073e+13	0
3.95208e+13	0
3.95206e+13	0
3.95178e+13	0
3.95158e+13	0
3.95159e+13	0
3.95161e+13	0
3.95166e+13	0
3.95163e+13	0
3.95164e+13	0
3.95165e+13	0
3.95175e+13	0
3.95173e+13	0
3.95173e+13	0
3.9517e+13	0
3.9517e+13	0
3.95074e+13	0
3.95075e+13	0
3.95077e+13	0
3.95205e+13	0
3.9515e+13	0
3.95149e+13	0
3.95155e+13	0
3.9518e+13	0
3.95182e+13	0
3.95185e+13	0
3.95183e+13	0
3.95079e+13	0
3.95093e+13	2.91256e+08
3.95093e+13	-2.91256e+08
3.95104e+13	0
3.95101e+13	0
3.951e+13	0
3.95203e+13	0
3.93539e+13	0
3.93504e+13	0
3.95078e+13	0
3.95094e+13	0
3.95109e+13	0
3.95109e+13	0
3.95113e+13	0
3.9513e+13	0
3.952e+13	0
3.952e+13	0
3.95204e+13	0
3.95204e+13	0
3.95199e+13	0
3.9519e+13	0
3.95195e+13	0
3.95188e+13	0
3.95188e+13	0
3.95084e+13	0
3.95097e+13	0
3.95134e+13	0
3.95128e+13	0
3.95117e+13	0
3.95115e+13	0
3.95111e+13	0
3.95126e+13	0
3.95089e+13	0
3.95088e+13	0
3.95085e+13	0
3.95086e+13	0
3.95086e+13	0
3.95097e+13	0
3.95119e+13	0
3.95184e+13	0
3.95147e+13	0
3.95192e+13	3.83002e+07
3.95192e+13	-3.83002e+07
3.95197e+13	0
3.95197e+13	0
3.95197e+13	0
3.95142e+13	0
3.95145e+13	0
3.95135e+13	0
3.95139e+13	0
3.95137e+13	0
3.95139e+13	0
3.95141e+13	0
3.95123e+13	0
3.95202e+13	0
3.95202e+13	0
3.95187e+13	0
3.95192e+13	0
3.95193e+13	0
3.95112e+13	0
3.95123e+13	0
3.9512e+13	0
3.95122e+13	0
3.95144e+13	0
3.95141e+13	0
3.95135e+13	0
3.95144e+13	0
3.9354e+13	0
3.93511e+13	0
3.93512e+13	0
3.93514e+13	0
3.95121e+13	0
3.95122e+13	0
3.9354e+13	0
3.93519e+13	0
3.93519e+13	0
3.93516e+13	0
3.93515e+13	0
3.93515e+13	0
3.93517e+13	0
3.93518e+13	0
3.93518e+13	0
3.94176e+13	0
3.94153e+13	0
3.93698e+13	0
3.93704e+13	0
3.93691e+13	0
3.93708e+13	0
3.93705e+13	0
3.93707e+13	0
3.93707e+13	0
3.9505e+13	0
3.9507e+13	0
3.95066e+13	0
3.9416e+13	0
3.94131e+13	5.72954e+06
3.94131e+13	-5.72954e+06
3.94057e+13	0
3.93719e+13	0
3.93716e+13	0
3.93714e+13	0
3.9497e+13	4.91703e+08
3.9497e+13	-4.91703e+08
3.94974e+13	0
3.94976e+13	0
3.94987e+13	0
3.94988e+13	0
3.94978e+13	0
3.94991e+13	0
3.94992e+13	0
3.95005e+13	0
3.95005e+13	0
3.95004e+13	0
3.95012e+13	0
3.95003e+13	0
3.9503e+13	0
3.95031e+13	0
3.95024e+13	0
3.95021e+13	0
3.95015e+13	0
3.95015e+13	0
3.95019e+13	0
3.95018e+13	0
3.95017e+13	0
3.93949e+13	0
3.93932e+13	0
3.93918e+13	0
3.93913e+13	0
3.93926e+13	0
3.93924e+13	0
3.93924e+13	0
3.95032e+13	0
3.95001e+13	0
3.94999e+13	0
3.94978e+13	0
3.95033e+13	0
3.93727e+13	0
3.93939e+13	0
3.93912e+13	0
3.93938e+13	0
3.93927e+13	0
3.93828e+13	0
3.93831e+13	0
3.93864e+13	0
3.93856e+13	0
3.93858e+13	0
3.93859e+13	0
3.93851e+13	0
3.93848e+13	0
3.93852e+13	0
3.93846e+13	0
3.93844e+13	0
3.93835e+13	0
3.93835e+13	0
3.93838e+13	0
3.93841e+13	1.29434e+07
3.93841e+13	-1.29434e+07
3.95039e+13	0
3.93908e+13	3.8055e+07
3.93908e+13	-3.8055e+07
3.93826e+13	0
3.93865e+13	0
3.95e+13	0
3.95036e+13	0
3.95038e+13	0
3.95037e+13	0
3.95037e+13	0
3.93903e+13	0
3.93861e+13	0
3.93876e+13	0
3.93877e+13	0
3.93872e+13	0
3.93731e+13	0
3.93741e+13	0
3.93745e+13	0
3.93744e+13	0
3.93797e+13	0
3.93814e+13	0
3.93823e+13	0
3.939e+13	0
3.9388e+13	0
3.9389e+13	0
3.93794e+13	0
3.93803e+13	0
3.93732e+13	0
3.93732e+13	0
3.93734e+13	0
3.93745e+13	0
3.93743e+13	0
3.93736e+13	0
3.93737e+13	0
3.93738e+13	0
3.93739e+13	0
3.93816e+13	0
3.93901e+13	0
3.93893e+13	0
3.93888e+13	0
3.93873e+13	0
3.93871e+13	0
3.93882e+13	0
3.93881e+13	0
3.93732e+13	0
3.95038e+13	0
3.93897e+13	4.95315e+07
3.93897e+13	-4.95315e+07
3.93806e+13	0
3.93808e+13	0
3.93809e+13	0
3.93822e+13	0
3.93816e+13	0
3.9387e+13	0
3.93807e+13	0
3.93807e+13	0
3.93806e+13	0
3.93896e+13	0
3.93897e+13	0
3.93887e+13	0
3.93886e+13	0
3.93886e+13	0
3.93823e+13	0
3.94149e+13	0
3.94088e+13	0
3.94079e+13	4.79119e+08
3.94079e+13	-4.79119e+08
3.94081e+13	0
3.94066e+13	0
3.94078e+13	0
3.94073e+13	6.59512e+07
3.94073e+13	-6.59512e+07
3.93943e+13	0
3.93941e+13	0
3.93957e+13	4.71103e+08
3.93957e+13	-4.71103e+08
3.93945e+13	0
3.93961e+13	0
3.93951e+13	0
3.93946e+13	0
3.93948e+13	0
3.93959e+13	0
3.93734e+13	0
3.93957e+13	0
3.93748e+13	0
3.93754e+13	4.09369e+07
3.93754e+13	-4.09369e+07
3.93757e+13	0
3.93768e+13	0
3.93769e+13	0
3.93773e+13	0
3.93799e+13	0
3.93792e+13	0
3.93777e+13	2.46768e+08
3.93777e+13	-2.46768e+08
3.93789e+13	0
3.9379e+13	0
3.93957e+13	0
3.93796e+13	0
3.9376e+13	0
3.93751e+13	0
3.93775e+13	0
3.93786e+13	0
3.93752e+13	0
3.93766e+13	0
3.93777e+13	0
3.93765e+13	0
3.93763e+13	0
3.93763e+13	0
3.93785e+13	0
3.93796e+13	0
3.93748e+13	0
3.93752e+13	0
3.93737e+13	0
3.93752e+13	0
3.93758e+13	0
3.93758e+13	0
3.93783e+13	0
3.93782e+13	1.45291e+07
3.93782e+13	-1.45291e+07
3.93784e+13	0
3.93779e+13	0
3.93779e+13	0
3.93778e+13	0
3.9476e+13	0
3.94767e+13	0
3.94769e+13	0
3.9497e+13	0
3.94969e+13	0
3.94782e+13	0
3.94784e+13	4.86165e+07
3.94784e+13	-4.86165e+07
3.94786e+13	0
3.94788e+13	0
3.94789e+13	0
3.94789e+13	0
3.94795e+13	0
3.94791e+13	0
3.94791e+13	0
3.94798e+13	0
3.94798e+13	0
3.948e+13	0
3.94807e+13	0
3.94803e+13	2.32705e+07
3.94803e+13	-2.32705e+07
3.94804e+13	0
3.94969e+13	0
3.94967e+13	0
3.94964e+13	0
3.94811e+13	0
3.94811e+13	0
3.94905e+13	0
3.94906e+13	0
3.94902e+13	0
3.94901e+13	0
3.94898e+13	0
3.94899e+13	0
3.94897e+13	0
3.94823e+13	0
3.94835e+13	0
3.94831e+13	0
3.94829e+13	0
3.94828e+13	0
3.94826e+13	0
3.94853e+13	5.40489e+08
3.94853e+13	-5.40489e+08
3.9484e+13	0
3.94843e+13	0
3.94844e+13	0
3.94845e+13	0
3.94847e+13	0
3.94879e+13	0
3.94877e+13	0
3.94875e+13	0
3.94866e+13	0
3.94873e+13	0
3.94871e+13	0
3.94838e+13	0
3.94871e+13	0
3.9491e+13	0
3.94913e+13	0
3.94892e+13	2.81383e+07
3.94892e+13	-2.81383e+07
3.94884e+13	0
3.94882e+13	0
3.94815e+13	0
3.94816e+13	0
3.94822e+13	0
3.94825e+13	0
3.94853e+13	0
3.94839e+13	0
3.94821e+13	0
3.94963e+13	0
3.94962e+13	0
3.94962e+13	0
3.94864e+13	0
3.94931e+13	0
3.94927e+13	0
3.94914e+13	0
3.94923e+13	0
3.94922e+13	0
3.94918e+13	0
3.9492e+13	0
3.94918e+13	0
3.94855e+13	0
3.94864e+13	0
3.94934e+13	0
3.94931e+13	0
3.94929e+13	0
3.94915e+13	0
3.94881e+13	0
3.94886e+13	0
3.94888e+13	0
3.94887e+13	0
3.94963e+13	0
3.94936e+13	0
3.94853e+13	0
3.94814e+13	0
3.94855e+13	0
3.94908e+13	0
3.94961e+13	0
3.94952e+13	0
3.94951e+13	0
3.9495e+13	0
3.94927e+13	0
3.94816e+13	0
3.94825e+13	0
3.94818e+13	0
3.94889e+13	3.37807e+06
3.94889e+13	-3.37807e+06
3.94908e+13	0
3.94921e+13	0
3.94914e+13	0
3.9496e+13	0
3.9496e+13	0
3.94959e+13	0
3.94954e+13	0
3.94946e+13	0
3.94938e+13	0
3.94944e+13	0
3.94948e+13	0
3.9494e+13	0
3.94941e+13	0
3.94941e+13	0
3.94942e+13	0
3.94838e+13	0
3.94862e+13	0
3.94947e+13	0
3.9486e+13	3.56617e+07
3.9486e+13	-3.56617e+07
3.9486e+13	0
3.94889e+13	0
3.94927e+13	0
3.94939e+13	0
3.94942e+13	0
3.94949e+13	0
3.94947e+13	0
3.94955e+13	0
3.94957e+13	0
3.94958e+13	0
3.94958e+13	0
3.94958e+13	0
3.94956e+13	0
3.94956e+13	0
3.94956e+13	0
3.94859e+13	0
3.94859e+13	0
3.94938e+13	0
3.94153e+13	0
3.94086e+13	0
3.94083e+13	0
3.9403e+13	0
3.94036e+13	0
3.94037e+13	0
3.94061e+13	0
3.9406e+13	0
3.94053e+13	0
3.94046e+13	0
3.9404e+13	0
3.94043e+13	0
3.94043e+13	0
3.94068e+13	0
3.94068e+13	0
3.93967e+13	2.32829e+07
3.93967e+13	-2.32829e+07
3.94048e+13	0
3.94048e+13	0
3.93962e+13	0
3.94048e+13	0
3.94776e+13	0
3.94772e+13	0
3.94779e+13	0
3.9415e+13	0
3.94129e+13	0
3.94125e+13	0
3.94761e+13	0
3.94764e+13	0
3.94764e+13	0
3.94768e+13	0
3.94771e+13	0
3.94121e+13	0
3.94115e+13	0
3.94112e+13	0
3.94113e+13	0
3.94113e+13	0
3.9411e+13	0
3.94109e+13	0
3.94106e+13	0
3.94108e+13	0
3.9397e+13	0
3.93971e+13	0
3.93973e+13	0
3.94098e+13	0
3.93963e+13	0
3.93962e+13	0
3.94089e+13	0
3.94091e+13	0
3.94093e+13	0
3.94092e+13	0
3.93983e+13	0
3.93988e+13	0
3.93985e+13	0
3.94096e+13	0
3.93991e+13	0
3.93986e+13	0
3.93995e+13	0
3.93997e+13	0
3.94096e+13	0
3.94082e+13	0
3.94056e+13	0
3.94009e+13	0
3.94008e+13	0
3.94028e+13	0
3.94034e+13	0
3.94026e+13	0
3.94014e+13	0
3.94013e+13	0
3.94013e+13	0
3.94024e+13	0
3.94021e+13	0
3.9402e+13	0
3.94019e+13	0
3.94039e+13	0
3.94034e+13	0
3.94018e+13	0
3.94017e+13	0
3.94025e+13	0
3.94039e+13	0
3.94756e+13	0
3.9476e+13	0
3.94751e+13	0
3.94753e+13	0
3.94174e+13	0
3.94179e+13	0
3.94182e+13	0
3.94163e+13	0
3.94161e+13	0
3.94119e+13	0
3.94747e+13	0
3.94747e+13	0
3.94158e+13	0
3.94129e+13	0
3.94736e+13	5.83397e+08
3.94736e+13	-5.83397e+08
3.9474e+13	0
3.94737e+13	0
3.94735e+13	0
3.94136e+13	0
3.94734e+13	0
3.93991e+13	0
3.93992e+13	0
3.94005e+13	4.01192e+07
3.94005e+13	-4.01192e+07
3.94733e+13	0
3.94732e+13	0
3.94727e+13	0
3.94727e+13	0
3.94731e+13	0
3.94728e+13	0
3.94728e+13	0
3.94146e+13	0
3.94139e+13	0
3.94139e+13	0
3.94096e+13	0
3.93978e+13	0
3.93978e+13	0
3.94731e+13	0
3.9473e+13	0
3.9473e+13	0
3.9473e+13	0
3.94729e+13	0
3.94729e+13	0
3.94137e+13	0
3.94136e+13	0
3.93976e+13	0
3.93976e+13	0
3.93981e+13	0
3.93981e+13	0
3.9399e+13	0
3.94003e+13	0
3.93993e+13	0
3.9473e+13	0
3.94056e+13	0
3.94142e+13	0
3.94145e+13	0
3.94145e+13	0
3.94141e+13	2.04555e+07
3.94141e+13	-2.04555e+07
3.93982e+13	0
3.94002e+13	0
3.94004e+13	7.80787e+06
3.94004e+13	-7.80787e+06
3.94004e+13	0
3.94002e+13	0
3.93974e+13	0
3.93974e+13	0
3.93976e+13	0
3.93976e+13	0
3.94142e+13	0
3.94141e+13	0
3.94724e+13	0
3.94725e+13	0
3.94726e+13	0
3.94727e+13	0
3.94727e+13	0
3.94152e+13	0
3.94723e+13	0
3.94723e+13	0
3.94721e+13	0
3.9472e+13	0
3.94719e+13	0
3.94718e+13	0
3.94718e+13	0
3.94182e+13	0
3.94185e+13	0
3.94191e+13	0
3.94192e+13	0
3.94187e+13	0
3.94188e+13	2.26116e+07
3.94188e+13	-2.26116e+07
3.94188e+13	0
3.94714e+13	0
3.94714e+13	0
3.94716e+13	0
3.94715e+13	0
3.94716e+13	4.96127e+06
3.94716e+13	-4.96127e+06
3.94707e+13	0
3.94709e+13	0
3.94709e+13	0
3.94712e+13	0
3.94711e+13	0
3.9471e+13	7.76107e+06
3.9471e+13	-7.76107e+06
3.94192e+13	0
3.94194e+13	0
3.94202e+13	5.17551e+08
3.94202e+13	-5.17551e+08
3.944e+13	0
3.94396e+13	0
3.94395e+13	0
3.94394e+13	0
3.94383e+13	0
3.9439e+13	0
3.94389e+13	0
3.94386e+13	0
3.94386e+13	0
3.94389e+13	0
3.94375e+13	0
3.94378e+13	0
3.94379e+13	0
3.94706e+13	0
3.94699e+13	0
3.94702e+13	0
3.94704e+13	0
3.94703e+13	0
3.94198e+13	0
3.94199e+13	0
3.94377e+13	0
3.94372e+13	0
3.94369e+13	0
3.94368e+13	0
3.94367e+13	0
3.94683e+13	3.61507e+08
3.94683e+13	-3.61507e+08
3.947e+13	0
3.94704e+13	2.99161e+07
