3.95738e+13	0
3.95737e+13	0
3.95737e+13	0
3.95741e+13	0
3.9575e+13	0
3.95746e+13	0
3.95746e+13	0
3.95769e+13	0
3.95579e+13	0
3.95722e+13	0
3.95723e+13	0
3.95725e+13	0
3.95583e+13	0
3.95583e+13	0
3.95711e+13	0
3.95711e+13	0
3.95714e+13	1.11015e+08
3.95714e+13	-1.11015e+08
3.95714e+13	0
3.95718e+13	0
3.95742e+13	0
3.95743e+13	0
3.95746e+13	0
3.95588e+13	0
3.9559e+13	1.30637e+08
3.9559e+13	-1.30637e+08
3.95591e+13	0
3.95595e+13	6.28945e+07
3.95595e+13	-6.28945e+07
3.95593e+13	0
3.956e+13	0
3.95592e+13	0
3.95602e+13	0
3.95706e+13	0
3.95706e+13	0
3.95698e+13	0
3.95698e+13	0
3.95743e+13	0
3.95604e+13	0
3.9567e+13	0
3.95648e+13	0
3.9565e+13	0
3.95656e+13	0
3.95658e+13	0
3.95645e+13	0
3.95642e+13	0
3.95607e+13	0
3.95607e+13	0
3.9561e+13	0
3.95608e+13	0
3.95611e+13	0
3.95612e+13	8.69484e+07
3.95612e+13	-8.69484e+07
3.95623e+13	0
3.95626e+13	0
3.95639e+13	0
3.95622e+13	0
3.95629e+13	0
3.95637e+13	0
3.95634e+13	0
3.95653e+13	0
3.95633e+13	0
3.95631e+13	0
3.95636e+13	0
3.9562e+13	0
3.9562e+13	0
3.9563e+13	0
3.95637e+13	0
3.95657e+13	0
3.95664e+13	0
3.95668e+13	0
3.95671e+13	0
3.95675e+13	0
3.95689e+13	0
3.95685e+13	0
3.95689e+13	0
3.95689e+13	0
3.95688e+13	0
3.95683e+13	0
3.95678e+13	0
3.95679e+13	0
3.95687e+13	0
3.95683e+13	0
3.95676e+13	0
3.95673e+13	0
3.95668e+13	0
3.95663e+13	0
3.95662e+13	0
3.95661e+13	0
3.95662e+13	0
3.95687e+13	0
3.95686e+13	0
3.95686e+13	0
3.9568e+13	0
3.92972e+13	0
3.92967e+13	0
3.92966e+13	0
3.92954e+13	1.20806e+08
3.92954e+13	-1.20806e+08
3.92953e+13	0
3.92958e+13	0
3.92955e+13	0
3.92963e+13	0
3.92962e+13	0
3.92963e+13	0
3.92957e+13	0
3.95551e+13	0
3.95551e+13	0
3.95556e+13	0
3.95557e+13	0
3.95572e+13	0
3.9557e+13	0
3.95574e+13	0
3.95579e+13	0
3.92982e+13	0
3.92978e+13	3.89506e+07
3.92978e+13	-3.89506e+07
3.92978e+13	0
3.93199e+13	0
3.92989e+13	0
3.92991e+13	0
3.93195e+13	0
3.93169e+13	0
3.93191e+13	0
3.93188e+13	0
3.93186e+13	0
3.93178e+13	0
3.9318e+13	0
3.93182e+13	0
3.93182e+13	0
3.93163e+13	0
3.95544e+13	0
3.95544e+13	0
3.93136e+13	0
3.93139e+13	0
3.9316e+13	0
3.93158e+13	4.26583e+07
3.93158e+13	-4.26583e+07
3.93156e+13	0
3.95541e+13	0
3.95466e+13	0
3.95469e+13	0
3.9547e+13	0
3.95477e+13	3.79301e+08
3.95477e+13	-3.79301e+08
3.95472e+13	0
3.95476e+13	0
3.95481e+13	0
3.95479e+13	0
3.92998e+13	0
3.95537e+13	0
3.95539e+13	0
3.9552e+13	0
3.95519e+13	0
3.95524e+13	0
3.95515e+13	0
3.95529e+13	5.77597e+07
3.95529e+13	-5.77597e+07
3.93004e+13	0
3.93141e+13	0
3.93152e+13	0
3.93152e+13	0
3.9313e+13	0
3.93158e+13	0
3.93147e+13	0
3.93118e+13	0
3.93114e+13	0
3.93112e+13	0
3.93116e+13	0
3.93126e+13	0
3.93126e+13	0
3.95475e+13	0
3.95535e+13	0
3.95535e+13	0
3.95512e+13	0
3.95508e+13	0
3.95506e+13	0
3.95501e+13	0
3.95499e+13	0
3.9549e+13	0
3.95492e+13	0
3.95495e+13	0
3.9553e+13	0
3.93058e+13	0
3.93108e+13	0
3.93107e+13	0
3.93148e+13	0
3.93149e+13	0
3.93149e+13	0
3.93124e+13	0
3.93124e+13	0
3.93056e+13	0
3.93063e+13	0
3.93003e+13	0
3.93004e+13	0
3.93065e+13	0
3.93079e+13	0
3.93081e+13	0
3.93096e+13	0
3.93104e+13	0
3.95493e+13	0
3.93006e+13	0
3.93103e+13	0
3.93083e+13	0
3.93051e+13	0
3.93051e+13	0
3.93074e+13	0
3.9307e+13	0
3.95533e+13	0
3.95533e+13	0
3.9549e+13	0
3.95493e+13	0
3.95512e+13	0
3.95505e+13	0
3.93091e+13	0
3.93091e+13	0
3.93085e+13	0
3.93076e+13	0
3.93075e+13	0
3.95511e+13	0
3.93101e+13	0
3.93089e+13	0
3.93089e+13	0
3.93076e+13	0
3.93067e+13	0
3.93007e+13	0
3.93008e+13	0
3.93017e+13	0
3.93021e+13	0
3.93025e+13	0
3.93027e+13	0
3.93026e+13	0
3.93038e+13	0
3.93046e+13	0
3.93036e+13	0
3.93042e+13	0
3.93031e+13	0
3.93035e+13	0
3.9553e+13	0
3.93099e+13	0
3.931e+13	0
3.93067e+13	0
3.93017e+13	0
3.93019e+13	0
3.9302e+13	0
3.93022e+13	0
3.93031e+13	0
3.93043e+13	0
3.93045e+13	0
3.93046e+13	0
3.93042e+13	0
3.95504e+13	0
3.93455e+13	0
3.93459e+13	0
3.93004e+13	0
3.93007e+13	0
3.93438e+13	0
3.93011e+13	0
3.93013e+13	0
3.93011e+13	0
3.95311e+13	0
3.93023e+13	0
3.93013e+13	0
3.95315e+13	0
3.93431e+13	0
3.95318e+13	0
3.95318e+13	0
3.95474e+13	0
3.93011e+13	0
3.95461e+13	0
3.95322e+13	0
3.95317e+13	0
3.95318e+13	0
3.93422e+13	0
3.95457e+13	0
3.95327e+13	0
3.95329e+13	0
3.95354e+13	3.48148e+08
3.95354e+13	-3.48148e+08
3.95383e+13	0
3.95367e+13	0
3.95361e+13	0
3.9537e+13	0
3.95372e+13	0
3.95371e+13	0
3.95374e+13	0
3.95374e+13	0
3.93202e+13	0
3.93188e+13	0
3.95454e+13	0
3.95456e+13	0
3.95451e+13	0
3.95394e+13	0
3.95393e+13	0
3.95388e+13	0
3.95387e+13	0
3.95383e+13	0
3.95381e+13	0
3.95369e+13	0
3.95332e+13	0
3.95331e+13	0
3.95331e+13	0
3.95334e+13	0
3.95357e+13	0
3.95356e+13	0
3.95349e+13	0
3.95346e+13	0
3.95343e+13	0
3.95351e+13	0
3.93416e+13	0
3.95449e+13	0
3.93415e+13	0
3.95448e+13	0
3.95413e+13	0
3.95409e+13	0
3.95406e+13	0
3.95404e+13	0
3.95396e+13	0
3.95341e+13	0
3.95341e+13	0
3.93413e+13	0
3.93411e+13	0
3.95351e+13	0
3.95414e+13	0
3.954e+13	0
3.954e+13	0
3.95403e+13	0
3.93207e+13	0
3.93406e+13	0
3.95338e+13	0
3.95338e+13	0
3.95444e+13	0
3.95445e+13	0
3.95446e+13	0
3.95446e+13	0
3.95415e+13	0
3.95417e+13	0
3.95417e+13	0
3.95338e+13	0
3.95339e+13	0
3.95397e+13	0
3.95397e+13	0
3.95402e+13	0
3.95446e+13	0
3.95438e+13	0
3.95435e+13	0
3.95439e+13	0
3.95441e+13	0
3.95441e+13	0
3.95441e+13	0
3.95422e+13	0
3.95423e+13	0
3.9542e+13	0
3.9542e+13	0
3.95434e+13	0
3.95427e+13	0
3.95428e+13	0
3.93211e+13	0
3.93212e+13	0
3.93403e+13	0
3.934e+13	0
3.93398e+13	0
3.93396e+13	0
3.93391e+13	0
3.93384e+13	0
3.93381e+13	0
3.93216e+13	1.83225e+08
3.93216e+13	-1.83225e+08
3.93215e+13	0
3.93224e+13	0
3.93221e+13	0
3.93218e+13	0
3.95432e+13	0
3.9543e+13	0
3.93377e+13	0
3.93375e+13	0
3.93228e+13	0
3.93232e+13	0
3.93234e+13	0
3.9543e+13	0
3.95431e+13	0
3.95431e+13	0
3.95431e+13	0
3.93231e+13	0
3.93319e+13	0
3.93376e+13	0
3.93373e+13	0
3.93371e+13	0
3.93376e+13	0
3.93368e+13	0
3.93357e+13	0
3.93366e+13	0
3.93366e+13	0
3.93362e+13	0
3.93362e+13	0
3.93353e+13	0
3.93347e+13	0
3.93341e+13	0
3.93342e+13	0
3.93343e+13	0
3.93237e+13	0
3.9324e+13	0
3.93349e+13	0
3.9335e+13	0
3.93316e+13	0
3.93338e+13	0
3.93337e+13	0
3.93313e+13	0
3.93322e+13	0
3.93324e+13	0
3.93334e+13	0
3.93332e+13	0
3.93324e+13	0
3.9331e+13	0
3.93284e+13	0
3.93286e+13	0
3.93291e+13	4.45478e+07
3.93291e+13	-4.45478e+07
3.93293e+13	0
3.93299e+13	0
3.93295e+13	0
3.93296e+13	0
3.93302e+13	0
3.93308e+13	0
3.93307e+13	0
3.93308e+13	0
3.9328e+13	0
3.93349e+13	0
3.93303e+13	0
3.93327e+13	0
3.9333e+13	0
3.93331e+13	0
3.9333e+13	0
3.93245e+13	0
3.93277e+13	0
3.93278e+13	0
3.93275e+13	0
3.93273e+13	0
3.93247e+13	0
3.93246e+13	0
3.93246e+13	1.81217e+06
3.93246e+13	-1.81217e+06
3.93251e+13	0
3.9325e+13	0
3.93249e+13	0
3.93249e+13	0
3.93272e+13	0
3.93268e+13	4.62296e+07
3.93268e+13	-4.62296e+07
3.93271e+13	0
3.9327e+13	0
3.9327e+13	0
3.93265e+13	0
3.93264e+13	0
3.93253e+13	0
3.93262e+13	0
3.93253e+13	0
3.93257e+13	0
3.93256e+13	0
3.93255e+13	0
3.93254e+13	0
3.9326e+13	0
3.93259e+13	0
3.93261e+13	0
3.93261e+13	0
3.9359e+13	0
3.93465e+13	0
3.93462e+13	0
3.9345e+13	0
3.93446e+13	0
3.93446e+13	0
3.93437e+13	0
3.93438e+13	0
3.93429e+13	0
3.93421e+13	0
3.93418e+13	0
3.93401e+13	0
3.93404e+13	0
3.93413e+13	0
3.93407e+13	0
3.93405e+13	0
3.93454e+13	3.45566e+08
3.93454e+13	-3.45566e+08
3.93462e+13	0
3.93454e+13	0
3.93471e+13	0
3.93482e+13	0
3.93485e+13	0
3.93483e+13	0
3.93477e+13	0
3.93465e+13	0
3.93465e+13	0
3.93494e+13	0
3.93488e+13	0
3.93495e+13	0
3.93491e+13	0
3.9522e+13	2.59156e+08
3.9522e+13	-2.59156e+08
3.93407e+13	0
3.95234e+13	0
3.95235e+13	0
3.95238e+13	0
3.9524e+13	0
3.95229e+13	0
3.95246e+13	0
3.95283e+13	0
3.95288e+13	0
3.9529e+13	0
3.95294e+13	0
3.95295e+13	0
3.95296e+13	0
3.95249e+13	0
3.95251e+13	0
3.95257e+13	0
3.95281e+13	0
3.95276e+13	0
3.95275e+13	0
3.953e+13	0
3.95303e+13	0
3.9531e+13	0
3.95306e+13	0
3.95307e+13	0
3.93489e+13	0
3.93489e+13	0
3.95259e+13	0
3.95248e+13	0
3.95316e+13	0
3.95309e+13	0
3.95258e+13	0
3.95272e+13	0
3.95261e+13	0
3.95267e+13	0
3.95264e+13	0
3.95273e+13	0
3.95266e+13	0
3.95263e+13	0
3.95271e+13	0
3.95271e+13	0
3.95263e+13	0
3.95317e+13	0
3.93711e+13	0
3.93712e+13	0
3.93703e+13	0
3.93698e+13	0
3.93693e+13	0
3.93688e+13	0
3.93687e+13	0
3.93683e+13	0
3.93683e+13	0
3.93678e+13	0
3.93675e+13	0
3.93671e+13	0
3.93631e+13	0
3.93624e+13	0
3.93626e+13	0
3.93613e+13	0
3.93612e+13	0
3.93605e+13	0
3.93609e+13	0
3.93609e+13	0
3.93603e+13	0
3.93598e+13	0
3.93597e+13	0
3.93594e+13	0
3.93595e+13	0
3.93499e+13	0
3.93492e+13	0
3.93492e+13	0
3.93497e+13	0
3.93495e+13	0
3.93582e+13	2.44952e+08
3.93582e+13	-2.44952e+08
3.93592e+13	0
3.93671e+13	0
3.93627e+13	0
3.93669e+13	0
3.93665e+13	0
3.93634e+13	0
3.93658e+13	0
3.93659e+13	0
3.93656e+13	0
3.93635e+13	0
3.93637e+13	0
3.93639e+13	0
3.93638e+13	0
3.93506e+13	0
3.93504e+13	0
3.93504e+13	0
3.93648e+13	0
3.93667e+13	0
3.93645e+13	0
3.9365e+13	0
3.93654e+13	0
3.93654e+13	0
3.93649e+13	0
3.93508e+13	0
3.93509e+13	0
3.93501e+13	0
3.93502e+13	0
3.93528e+13	0
3.93532e+13	0
3.9353e+13	0
3.93523e+13	0
3.93578e+13	0
3.93579e+13	0
3.93552e+13	0
3.93551e+13	0
3.93549e+13	0
3.93546e+13	0
3.93574e+13	0
3.93577e+13	0
3.93572e+13	0
3.93565e+13	0
3.93561e+13	0
3.93562e+13	9.29736e+07
3.93562e+13	-9.29736e+07
3.93563e+13	0
3.93524e+13	0
3.93567e+13	0
3.93577e+13	0
3.93643e+13	0
3.93511e+13	0
3.93536e+13	0
3.93643e+13	698120
3.93643e+13	-698120
3.93512e+13	0
3.93545e+13	0
3.93537e+13	0
3.93542e+13	0
3.93562e+13	0
3.9357e+13	0
3.93569e+13	0
3.93514e+13	0
3.93538e+13	0
3.93569e+13	0
3.93569e+13	0
3.93541e+13	0
3.95012e+13	0
3.95016e+13	0
3.95016e+13	0
3.95018e+13	0
3.95019e+13	0
3.95021e+13	0
3.95024e+13	0
3.93519e+13	0
3.93515e+13	0
3.93515e+13	0
3.9354e+13	0
3.93539e+13	0
3.93517e+13	0
3.93518e+13	4.64468e+06
3.93518e+13	-4.64468e+06
3.93518e+13	3.11291e+06
3.93518e+13	-3.11291e+06
3.95229e+13	0
3.95223e+13	0
3.95226e+13	0
3.95225e+13	0
3.95225e+13	0
3.95031e+13	0
3.95031e+13	0
3.95033e+13	0
3.95033e+13	0
3.95037e+13	0
3.95037e+13	0
3.95034e+13	0
3.95035e+13	0
3.93539e+13	0
3.95225e+13	0
3.95219e+13	0
3.95217e+13	0
3.95213e+13	0
3.9506e+13	0
3.95055e+13	2.26856e+08
3.95055e+13	-2.26856e+08
3.95053e+13	0
3.9505e+13	0
3.95048e+13	0
3.95042e+13	0
3.95038e+13	0
3.95039e+13	0
3.95209e+13	0
3.95209e+13	0
3.95064e+13	0
3.95067e+13	0
3.95069e+13	0
3.95074e+13	0
3.95075e+13	0
3.95076e+13	0
3.95078e+13	0
3.95092e+13	0
3.95093e+13	0
3.95093e+13	0
3.95097e+13	0
3.95103e+13	0
3.95101e+13	0
3.95181e+13	0
3.95178e+13	0
3.95175e+13	0
3.95173e+13	0
3.95174e+13	0
3.95171e+13	0
3.95171e+13	0
3.95164e+13	0
3.95166e+13	0
3.95166e+13	0
3.95163e+13	0
3.9516e+13	3.5154e+07
3.9516e+13	-3.5154e+07
3.95158e+13	0
3.95157e+13	0
3.9515e+13	0
3.95149e+13	0
3.9508e+13	0
3.95079e+13	0
3.95089e+13	0
3.95098e+13	0
3.951e+13	0
3.95109e+13	0
3.95206e+13	0
3.9518e+13	0
3.95183e+13	0
3.95184e+13	0
3.95065e+13	0
3.95065e+13	0
3.95085e+13	0
3.95085e+13	0
3.95084e+13	0
3.95131e+13	0
3.95112e+13	0
3.95205e+13	0
3.95204e+13	0
3.95185e+13	0
3.9519e+13	0
3.95195e+13	0
3.95188e+13	0
3.95188e+13	0
3.95111e+13	0
3.95113e+13	0
3.95116e+13	0
3.95117e+13	0
3.95118e+13	0
3.95127e+13	0
3.95125e+13	0
3.95113e+13	0
3.95134e+13	0
3.95145e+13	0
3.95144e+13	0
3.95143e+13	0
3.95136e+13	0
3.95137e+13	0
3.95146e+13	0
3.95197e+13	0
3.95203e+13	0
3.95204e+13	0
3.952e+13	0
3.95192e+13	2.70259e+07
3.95192e+13	-2.70259e+07
3.952e+13	0
3.95198e+13	0
3.95199e+13	0
3.95193e+13	0
3.95069e+13	0
3.95087e+13	0
3.95184e+13	0
3.95204e+13	0
3.95202e+13	0
3.95192e+13	0
3.95086e+13	0
3.95202e+13	0
3.95197e+13	0
3.95141e+13	0
3.95134e+13	0
3.95139e+13	0
3.95139e+13	0
3.9514e+13	0
3.95123e+13	0
3.95124e+13	0
3.95122e+13	0
3.95121e+13	0
3.95121e+13	0
3.9514e+13	0
3.95121e+13	0
3.93696e+13	0
3.93687e+13	0
3.93705e+13	0
3.93691e+13	0
3.93691e+13	0
3.93707e+13	0
3.93706e+13	0
3.93707e+13	0
3.94986e+13	0
3.94998e+13	0
3.94998e+13	0
3.95002e+13	0
3.95002e+13	0
3.95005e+13	0
3.95004e+13	0
3.95003e+13	0
3.95021e+13	0
3.94988e+13	0
3.94992e+13	0
3.94993e+13	0
3.94969e+13	4.66005e+08
3.94969e+13	-4.66005e+08
3.94977e+13	0
3.94976e+13	0
3.94976e+13	4.82688e+06
3.94976e+13	-4.82688e+06
3.94971e+13	0
3.9497e+13	0
3.94969e+13	0
3.94967e+13	0
3.94895e+13	0
3.94898e+13	0
3.94898e+13	0
3.94901e+13	0
3.94903e+13	0
3.94906e+13	0
3.94963e+13	0
3.93715e+13	0
3.93715e+13	0
3.9372e+13	0
3.94962e+13	0
3.94963e+13	0
3.94963e+13	0
3.94934e+13	0
3.94907e+13	0
3.94931e+13	0
3.94911e+13	0
3.94928e+13	0
3.94927e+13	0
3.94915e+13	0
3.94914e+13	0
3.94913e+13	0
3.94919e+13	0
3.94925e+13	0
3.9492e+13	0
3.94921e+13	0
3.94923e+13	0
3.94923e+13	0
3.93725e+13	0
3.93919e+13	0
3.93913e+13	0
3.93911e+13	0
3.93908e+13	0
3.93908e+13	0
3.9383e+13	5.18438e+07
3.9383e+13	-5.18438e+07
3.93824e+13	0
3.93826e+13	0
3.93834e+13	0
3.93835e+13	0
3.93839e+13	0
3.93842e+13	0
3.93843e+13	0
3.93844e+13	0
3.93846e+13	0
3.93847e+13	0
3.93851e+13	0
3.93852e+13	0
3.93856e+13	0
3.93858e+13	0
3.93864e+13	0
3.93864e+13	0
3.93862e+13	0
3.9386e+13	0
3.9382e+13	0
3.93822e+13	0
3.93816e+13	0
3.93816e+13	0
3.93903e+13	0
3.93901e+13	0
3.93899e+13	0
3.93892e+13	0
3.9389e+13	0
3.93876e+13	0
3.93877e+13	0
3.9388e+13	0
3.93881e+13	0
3.9387e+13	0
3.93872e+13	0
3.93872e+13	0
3.93871e+13	0
3.93731e+13	0
3.93898e+13	0
3.93813e+13	0
3.93888e+13	0
3.93897e+13	0
3.93732e+13	0
3.93734e+13	0
3.93734e+13	0
3.93732e+13	0
3.93736e+13	0
3.93745e+13	0
3.93743e+13	0
3.93743e+13	0
3.9374e+13	0
3.93896e+13	0
3.93884e+13	0
3.93885e+13	0
3.93886e+13	0
3.93809e+13	0
3.93803e+13	0
3.93799e+13	0
3.93798e+13	0
3.93741e+13	0
3.93738e+13	0
3.93737e+13	0
3.93739e+13	0
3.93794e+13	0
3.93792e+13	0
3.93766e+13	0
3.93765e+13	0
3.93768e+13	0
3.93769e+13	0
3.93763e+13	0
3.9379e+13	0
3.9379e+13	0
3.93887e+13	0
3.93806e+13	0
3.93807e+13	0
3.93807e+13	0
3.93808e+13	0
3.93732e+13	0
3.93737e+13	0
3.93748e+13	0
3.93785e+13	0
3.93784e+13	0
3.93751e+13	0
3.9376e+13	0
3.93774e+13	5.35678e+07
3.93774e+13	-5.35678e+07
3.93775e+13	0
3.93773e+13	0
3.93757e+13	0
3.93752e+13	0
3.93753e+13	0
3.93754e+13	0
3.93762e+13	0
3.93796e+13	0
3.93796e+13	0
3.93752e+13	0
3.93758e+13	0
3.93782e+13	0
3.93783e+13	0
3.93776e+13	0
3.93779e+13	0
3.93748e+13	0
3.93752e+13	0
3.93805e+13	0
3.93778e+13	0
3.93779e+13	0
3.93785e+13	0
3.93758e+13	0
3.93782e+13	0
3.93896e+13	0
3.93925e+13	0
3.93925e+13	0
3.94153e+13	0
3.9415e+13	0
3.93932e+13	0
3.93928e+13	0
3.93928e+13	0
3.94147e+13	0
3.93938e+13	0
3.9394e+13	0
3.93943e+13	0
3.93942e+13	0
3.94759e+13	0
3.94962e+13	0
3.94961e+13	0
3.9496e+13	0
3.9496e+13	0
3.94961e+13	0
3.93945e+13	0
3.9476e+13	0
3.94765e+13	0
3.94954e+13	0
3.94952e+13	0
3.94951e+13	0
3.94957e+13	0
3.94949e+13	0
3.94949e+13	0
3.94945e+13	0
3.94935e+13	0
3.94938e+13	0
3.94931e+13	0
3.94918e+13	0
3.94925e+13	0
3.94893e+13	2.34233e+07
3.94893e+13	-2.34233e+07
3.94908e+13	0
3.94912e+13	0
3.94958e+13	0
3.94958e+13	0
3.94958e+13	0
3.94957e+13	0
3.94956e+13	0
3.94948e+13	0
3.94939e+13	0
3.94941e+13	0
3.94943e+13	0
3.94947e+13	0
3.94942e+13	0
3.94942e+13	0
3.94943e+13	0
3.94891e+13	0
3.94908e+13	0
3.94768e+13	0
3.94769e+13	0
3.94769e+13	0
3.94771e+13	0
3.94772e+13	0
3.94888e+13	0
3.94889e+13	0
3.94947e+13	0
3.94939e+13	0
3.94956e+13	0
3.94956e+13	0
3.94867e+13	0
3.94888e+13	0
3.94881e+13	0
3.94884e+13	0
3.94885e+13	0
3.9488e+13	0
3.94877e+13	0
3.94876e+13	0
3.94873e+13	0
3.94872e+13	0
3.94872e+13	0
3.94886e+13	0
3.93948e+13	0
3.94777e+13	0
3.94779e+13	0
3.9485e+13	5.73349e+08
3.9485e+13	-5.73349e+08
3.9488e+13	0
3.94782e+13	0
3.94784e+13	0
3.94864e+13	0
3.94863e+13	0
3.94858e+13	0
3.94853e+13	0
3.94853e+13	0
3.94855e+13	0
3.94855e+13	0
3.94862e+13	0
3.94844e+13	0
3.94846e+13	0
3.94835e+13	0
3.94831e+13	0
3.94795e+13	0
3.94801e+13	0
3.94797e+13	0
3.94797e+13	0
3.9481e+13	0
3.94811e+13	0
3.94807e+13	0
3.94804e+13	1.98559e+07
3.94804e+13	-1.98559e+07
3.94804e+13	0
3.9484e+13	0
3.94837e+13	0
3.94842e+13	0
3.94838e+13	0
3.94136e+13	0
3.93946e+13	0
3.9395e+13	0
3.9395e+13	0
3.94785e+13	0
3.94939e+13	0
3.9486e+13	1.05896e+07
3.9486e+13	-1.05896e+07
3.94821e+13	1.26003e+08
3.94821e+13	-1.26003e+08
3.94829e+13	0
3.94846e+13	0
3.9484e+13	0
3.94822e+13	0
3.94786e+13	0
3.94788e+13	0
3.94791e+13	0
3.94791e+13	0
3.94861e+13	0
3.93957e+13	4.60077e+08
3.93957e+13	-4.60077e+08
3.94789e+13	0
3.9483e+13	0
3.94818e+13	0
3.93956e+13	0
3.93957e+13	0
3.9413e+13	0
3.94129e+13	0
3.94128e+13	0
3.94128e+13	0
3.94861e+13	0
3.94789e+13	0
3.94825e+13	0
3.94825e+13	0
3.94815e+13	0
3.94815e+13	0
3.94816e+13	0
3.94816e+13	0
3.93961e+13	0
3.94125e+13	0
3.94121e+13	0
3.94117e+13	0
3.94826e+13	0
3.93973e+13	0
3.93961e+13	0
3.93967e+13	0
3.93967e+13	0
3.93962e+13	0
3.93963e+13	0
3.93962e+13	0
3.93971e+13	0
3.9397e+13	0
3.93985e+13	0
3.93986e+13	0
3.94066e+13	0
3.9408e+13	3.83765e+08
3.9408e+13	-3.83765e+08
3.94074e+13	0
3.94073e+13	0
3.94114e+13	0
3.94113e+13	0
3.94105e+13	0
3.94112e+13	0
3.94111e+13	0
3.94108e+13	0
3.94109e+13	0
3.94109e+13	0
3.93995e+13	0
3.93997e+13	0
3.94068e+13	0
3.94068e+13	0
3.9406e+13	0
3.9406e+13	0
3.94058e+13	0
3.94057e+13	0
3.94056e+13	0
3.94079e+13	0
3.94098e+13	0
3.94097e+13	0
3.94095e+13	0
3.94096e+13	0
3.94086e+13	0
3.94089e+13	5.14255e+06
3.94089e+13	-5.14255e+06
3.94082e+13	0
3.94082e+13	0
3.94083e+13	0
3.94006e+13	0
3.94008e+13	0
3.94009e+13	0
3.94093e+13	0
3.94092e+13	0
3.94092e+13	0
3.94006e+13	0
3.94056e+13	0
3.94013e+13	0
3.94014e+13	0
3.94014e+13	0
3.94017e+13	0
3.94018e+13	0
3.94019e+13	0
3.9402e+13	0
3.94021e+13	0
3.9403e+13	0
3.94028e+13	0
3.94026e+13	0
3.94026e+13	0
3.94025e+13	0
3.94046e+13	0
3.94048e+13	0
3.94034e+13	0
3.94035e+13	0
3.9404e+13	0
3.94037e+13	0
3.94036e+13	0
3.94048e+13	0
3.94048e+13	0
3.94043e+13	0
3.94043e+13	0
3.94039e+13	0
3.94039e+13	0
3.94756e+13	0
3.94761e+13	0
3.94764e+13	0
3.94753e+13	0
3.94752e+13	0
3.94748e+13	0
3.94748e+13	0
3.94731e+13	5.79534e+08
3.94731e+13	-5.79534e+08
3.9474e+13	0
3.94737e+13	0
3.94735e+13	0
3.94735e+13	0
3.94178e+13	0
3.94174e+13	0
3.94176e+13	0
3.94162e+13	0
3.9416e+13	0
3.94158e+13	0
3.94157e+13	0
3.94153e+13	0
3.9415e+13	0
3.94732e+13	0
3.94133e+13	0
3.94731e+13	0
3.94731e+13	0
3.94731e+13	0
3.93983e+13	0
3.93988e+13	0
3.94145e+13	0
3.94136e+13	0
3.94138e+13	0
3.93978e+13	0
3.93978e+13	0
3.93981e+13	0
3.93981e+13	0
3.93982e+13	0
3.93991e+13	0
3.93992e+13	0
3.93991e+13	0
3.93993e+13	0
3.94002e+13	0
3.94003e+13	0
3.94005e+13	0
3.94004e+13	0
3.93991e+13	0
3.94001e+13	0
3.94144e+13	0
3.94144e+13	0
3.94142e+13	0
3.94141e+13	0
3.94004e+13	0
3.93974e+13	0
3.93975e+13	0
3.93976e+13	0
3.93974e+13	0
3.93976e+13	0
3.93976e+13	0
3.94142e+13	0
3.94182e+13	0
3.9414e+13	0
3.94139e+13	0
3.94139e+13	0
3.94728e+13	0
3.94728e+13	0
3.9473e+13	0
3.9473e+13	0
3.94729e+13	0
3.94729e+13	0
3.9473e+13	0
3.9473e+13	0
3.94183e+13	0
3.94184e+13	0
3.94191e+13	0
3.94191e+13	0
3.94193e+13	0
3.94193e+13	0
3.94187e+13	0
3.94188e+13	0
3.94188e+13	0
3.94198e+13	0
3.94199e+13	0
3.94727e+13	0
3.94725e+13	0
3.94726e+13	0
3.94727e+13	0
3.94727e+13	0
3.94724e+13	0
3.94725e+13	0
3.94723e+13	0
3.9472e+13	0
3.94205e+13	3.38716e+08
3.94205e+13	-3.38716e+08
3.94199e+13	0
3.94204e+13	1.0044e+08
3.94204e+13	-1.0044e+08
3.94203e+13	0
3.94406e+13	0
3.94399e+13	0
3.94397e+13	0
3.94394e+13	0
3.94394e+13	0
3.9439e+13	0
3.94383e+13	0
3.94389e+13	0
3.94388e+13	0
3.94385e+13	0
3.94386e+13	0
3.94377e+13	0
3.94379e+13	0
3.94376e+13	0
3.9437e+13	0
3.94372e+13	0
3.94374e+13	0
3.94723e+13	0
3.94721e+13	0
3.94719e+13	0
3.94718e+13	0
3.94713e+13	0
3.94718e+13	0
3.94716e+13	0
3.94715e+13	0
3.94716e+13	0
3.94716e+13	0
3.94715e+13	0
3.94206e+13	0
3.94207e+13	0
3.94368e+13	0
3.9471e+13	0
3.94711e+13	0
3.94368e+13	0
3.94711e+13	0
3.94709e+13	2.529e+07
3.94709e+13	-2.529e+07
3.94709e+13	0
3.94707e+13	0
3.94706e+13	0
3.94212e+13	0
3.94213e+13	0
3.94331e+13	3.8703e+08
3.94331e+13	-3.8703e+08
3.94327e+13	0
3.94356e+13	3.30477e+08
3.94356e+13	-3.30477e+08
3.94362e+13	0
3.94361e+13	0
3.94357e+13	0
3.9464e+13	0
3.9469e+13	0
3.94695e+13	0
3.94692e+13	0
3.94693e+13	0
3.94704e+13	0
3.94703e+13	4.59163e+07
3.94703e+13	-4.59163e+07
3.94325e+13	0
3.94353e+13	0
3.9433e+13	0
3.94332e+13	0
