7.38e-05	0.0136101
7.39e-05	0.0136109
7.4e-05	0.0136123
7.41e-05	0.0136144
7.42e-05	0.0136175
7.43e-05	0.0136223
7.44e-05	0.0136294
7.45e-05	0.0136399
7.46e-05	0.0136552
7.47e-05	0.0136769
7.48e-05	0.0137066
7.49e-05	0.0137447
7.5e-05	0.0137896
7.51e-05	0.0138373
7.52e-05	0.0138824
7.53e-05	0.0139201
7.54e-05	0.0139475
7.55e-05	0.0139644
7.56e-05	0.0139721
7.57e-05	0.0139724
7.58e-05	0.0139674
7.59e-05	0.0139587
7.6e-05	0.0139476
7.61e-05	0.0139351
7.62e-05	0.0139217
7.63e-05	0.013908
7.64e-05	0.0138942
7.65e-05	0.0138806
7.66e-05	0.0138672
7.67e-05	0.0138542
7.68e-05	0.0138415
7.69e-05	0.0138292
7.7e-05	0.0138173
7.71e-05	0.0138058
7.72e-05	0.0137947
7.73e-05	0.0137839
7.74e-05	0.0137735
7.75e-05	0.0137634
7.76e-05	0.0137536
7.77e-05	0.0137441
7.78e-05	0.0137349
7.79e-05	0.0137259
7.8e-05	0.0137172
7.81e-05	0.0137087
7.82e-05	0.0137004
7.83e-05	0.0136924
7.84e-05	0.0136845
7.85e-05	0.0136769
7.86e-05	0.0136695
7.87e-05	0.0136622
7.88e-05	0.0136551
7.89e-05	0.0136482
7.9e-05	0.0136415
7.91e-05	0.0136349
7.92e-05	0.0136285
7.93e-05	0.0136223
7.94e-05	0.0136163
7.95e-05	0.0136104
7.96e-05	0.0136047
7.97e-05	0.0135991
7.98e-05	0.0135937
7.99e-05	0.0135885
8e-05	0.0135834
8.01e-05	0.0135785
8.02e-05	0.0135737
8.03e-05	0.0135692
8.04e-05	0.0135648
8.05e-05	0.0135605
8.06e-05	0.0135564
8.07e-05	0.0135525
8.08e-05	0.0135488
8.09e-05	0.0135452
8.1e-05	0.0135418
8.11e-05	0.0135386
8.12e-05	0.0135355
8.13e-05	0.0135326
8.14e-05	0.0135298
8.15e-05	0.0135273
8.16e-05	0.0135248
8.17e-05	0.0135226
8.18e-05	0.0135205
8.19e-05	0.0135185
8.2e-05	0.0135167
8.21e-05	0.0135151
8.22e-05	0.0135136
8.23e-05	0.0135122
8.24e-05	0.013511
8.25e-05	0.01351
8.26e-05	0.013509
8.27e-05	0.0135082
8.28e-05	0.0135075
8.29e-05	0.013507
8.3e-05	0.0135066
8.31e-05	0.0135063
8.32e-05	0.0135061
8.33e-05	0.0135061
8.34e-05	0.0135063
8.35e-05	0.0135066
8.36e-05	0.0135072
8.37e-05	0.0135081
8.38e-05	0.0135093
8.39e-05	0.0135111
8.4e-05	0.0135135
8.41e-05	0.0135168
8.42e-05	0.0135214
8.43e-05	0.0135277
8.44e-05	0.0135364
8.45e-05	0.0135481
8.46e-05	0.0135639
8.47e-05	0.0135845
8.48e-05	0.0136107
8.49e-05	0.0136422
8.5e-05	0.0136778
8.51e-05	0.0137146
8.52e-05	0.0137496
8.53e-05	0.0137797
8.54e-05	0.013803
8.55e-05	0.0138189
8.56e-05	0.0138277
8.57e-05	0.0138306
8.58e-05	0.0138288
8.59e-05	0.0138235
8.6e-05	0.0138156
8.61e-05	0.0138059
8.62e-05	0.0137951
8.63e-05	0.0137836
8.64e-05	0.0137718
8.65e-05	0.0137598
8.66e-05	0.0137478
8.67e-05	0.0137359
8.68e-05	0.0137243
8.69e-05	0.0137128
8.7e-05	0.0137017
8.71e-05	0.0136908
8.72e-05	0.0136801
8.73e-05	0.0136698
8.74e-05	0.0136597
8.75e-05	0.0136499
8.76e-05	0.0136404
8.77e-05	0.013631
8.78e-05	0.013622
8.79e-05	0.0136131
8.8e-05	0.0136045
8.81e-05	0.0135961
8.82e-05	0.0135878
8.83e-05	0.0135798
8.84e-05	0.013572
8.85e-05	0.0135643
8.86e-05	0.0135568
8.87e-05	0.0135495
8.88e-05	0.0135423
8.89e-05	0.0135354
8.9e-05	0.0135285
8.91e-05	0.0135219
8.92e-05	0.0135154
8.93e-05	0.0135091
8.94e-05	0.0135029
8.95e-05	0.0134969
8.96e-05	0.013491
8.97e-05	0.0134853
8.98e-05	0.0134797
8.99e-05	0.0134744
9e-05	0.0134691
9.01e-05	0.0134641
9.02e-05	0.0134592
9.03e-05	0.0134544
9.04e-05	0.0134499
9.05e-05	0.0134455
9.06e-05	0.0134412
9.07e-05	0.0134372
9.08e-05	0.0134333
9.09e-05	0.0134296
9.1e-05	0.013426
9.11e-05	0.0134226
9.12e-05	0.0134194
9.13e-05	0.0134164
9.14e-05	0.0134135
9.15e-05	0.0134108
9.16e-05	0.0134083
9.17e-05	0.0134059
9.18e-05	0.0134037
9.19e-05	0.0134016
9.2e-05	0.0133998
9.21e-05	0.013398
9.22e-05	0.0133965
9.23e-05	0.0133951
9.24e-05	0.0133938
9.25e-05	0.0133927
9.26e-05	0.0133918
9.27e-05	0.013391
9.28e-05	0.0133904
9.29e-05	0.0133899
9.3e-05	0.0133896
9.31e-05	0.0133894
9.32e-05	0.0133894
9.33e-05	0.0133897
9.34e-05	0.0133901
9.35e-05	0.0133908
9.36e-05	0.0133918
9.37e-05	0.0133932
9.38e-05	0.0133951
9.39e-05	0.0133976
9.4e-05	0.0134008
9.41e-05	0.0134051
9.42e-05	0.0134106
9.43e-05	0.0134179
9.44e-05	0.0134273
9.45e-05	0.0134393
9.46e-05	0.0134546
9.47e-05	0.0134736
9.48e-05	0.0134965
9.49e-05	0.0135228
9.5e-05	0.0135514
9.51e-05	0.0135807
9.52e-05	0.0136086
9.53e-05	0.013633
9.54e-05	0.0136527
9.55e-05	0.0136671
9.56e-05	0.0136761
9.57e-05	0.0136803
9.58e-05	0.0136806
9.59e-05	0.0136775
9.6e-05	0.013672
9.61e-05	0.0136647
9.62e-05	0.0136561
9.63e-05	0.0136465
9.64e-05	0.0136363
9.65e-05	0.0136258
9.66e-05	0.0136151
9.67e-05	0.0136044
9.68e-05	0.0135937
9.69e-05	0.0135831
9.7e-05	0.0135726
9.71e-05	0.0135623
9.72e-05	0.0135522
9.73e-05	0.0135423
9.74e-05	0.0135326
9.75e-05	0.0135231
9.76e-05	0.0135138
9.77e-05	0.0135047
9.78e-05	0.0134958
9.79e-05	0.0134871
9.8e-05	0.0134785
9.81e-05	0.0134702
9.82e-05	0.013462
9.83e-05	0.013454
9.84e-05	0.0134462
9.85e-05	0.0134385
9.86e-05	0.013431
9.87e-05	0.0134236
9.88e-05	0.0134164
9.89e-05	0.0134094
9.9e-05	0.0134025
9.91e-05	0.0133957
9.92e-05	0.0133891
9.93e-05	0.0133827
9.94e-05	0.0133764
9.95e-05	0.0133702
9.96e-05	0.0133642
9.97e-05	0.0133584
9.98e-05	0.0133527
9.99e-05	0.0133472
0.0001	0.0133418
0.0001001	0.0133366
0.0001002	0.0133315
0.0001003	0.0133267
0.0001004	0.0133219
0.0001005	0.0133174
0.0001006	0.013313
0.0001007	0.0133088
0.0001008	0.0133047
0.0001009	0.0133009
0.000101	0.0132972
0.0001011	0.0132936
0.0001012	0.0132903
0.0001013	0.0132871
0.0001014	0.0132841
0.0001015	0.0132813
0.0001016	0.0132787
0.0001017	0.0132762
0.0001018	0.0132739
0.0001019	0.0132718
0.000102	0.0132698
0.0001021	0.013268
0.0001022	0.0132664
0.0001023	0.0132649
0.0001024	0.0132637
0.0001025	0.0132626
0.0001026	0.0132616
0.0001027	0.0132608
0.0001028	0.0132602
0.0001029	0.0132598
0.000103	0.0132596
0.0001031	0.0132596
0.0001032	0.0132598
0.0001033	0.0132602
0.0001034	0.0132609
0.0001035	0.0132619
0.0001036	0.0132633
0.0001037	0.0132651
0.0001038	0.0132675
0.0001039	0.0132705
0.000104	0.0132743
0.0001041	0.0132792
0.0001042	0.0132853
0.0001043	0.013293
0.0001044	0.0133026
0.0001045	0.0133144
0.0001046	0.0133288
0.0001047	0.013346
0.0001048	0.0133658
0.0001049	0.0133879
0.000105	0.0134115
0.0001051	0.0134353
0.0001052	0.0134579
0.0001053	0.0134781
0.0001054	0.0134948
0.0001055	0.0135075
0.0001056	0.0135161
0.0001057	0.013521
0.0001058	0.0135224
0.0001059	0.013521
0.000106	0.0135173
0.0001061	0.0135117
0.0001062	0.0135048
0.0001063	0.0134969
0.0001064	0.0134882
0.0001065	0.013479
0.0001066	0.0134695
0.0001067	0.0134598
0.0001068	0.01345
0.0001069	0.0134402
0.000107	0.0134304
0.0001071	0.0134207
0.0001072	0.0134111
0.0001073	0.0134016
0.0001074	0.0133923
0.0001075	0.0133831
0.0001076	0.0133741
0.0001077	0.0133652
0.0001078	0.0133565
0.0001079	0.0133479
0.000108	0.0133395
0.0001081	0.0133313
0.0001082	0.0133232
0.0001083	0.0133152
0.0001084	0.0133074
0.0001085	0.0132997
0.0001086	0.0132922
0.0001087	0.0132848
0.0001088	0.0132775
0.0001089	0.0132704
0.000109	0.0132634
0.0001091	0.0132566
0.0001092	0.0132499
0.0001093	0.0132434
0.0001094	0.0132369
0.0001095	0.0132307
0.0001096	0.0132245
0.0001097	0.0132186
0.0001098	0.0132127
0.0001099	0.0132071
0.00011	0.0132015
0.0001101	0.0131962
0.0001102	0.013191
0.0001103	0.0131859
0.0001104	0.0131811
0.0001105	0.0131764
0.0001106	0.0131718
0.0001107	0.0131675
0.0001108	0.0131633
0.0001109	0.0131593
0.000111	0.0131554
0.0001111	0.0131518
0.0001112	0.0131483
0.0001113	0.013145
0.0001114	0.0131419
0.0001115	0.0131389
0.0001116	0.0131362
0.0001117	0.0131336
0.0001118	0.0131312
0.0001119	0.013129
0.000112	0.013127
0.0001121	0.0131251
0.0001122	0.0131234
0.0001123	0.0131219
0.0001124	0.0131206
0.0001125	0.0131195
0.0001126	0.0131185
0.0001127	0.0131178
0.0001128	0.0131172
0.0001129	0.0131169
0.000113	0.0131167
0.0001131	0.0131168
0.0001132	0.0131171
0.0001133	0.0131178
0.0001134	0.0131187
0.0001135	0.0131199
0.0001136	0.0131216
0.0001137	0.0131238
0.0001138	0.0131265
0.0001139	0.0131299
0.000114	0.0131341
0.0001141	0.0131393
0.0001142	0.0131457
0.0001143	0.0131535
0.0001144	0.013163
0.0001145	0.0131742
0.0001146	0.0131875
0.0001147	0.0132029
0.0001148	0.0132201
0.0001149	0.0132389
0.000115	0.0132585
0.0001151	0.0132781
0.0001152	0.0132968
0.0001153	0.0133136
0.0001154	0.0133278
0.0001155	0.013339
0.0001156	0.0133471
0.0001157	0.013352
0.0001158	0.0133541
0.0001159	0.0133538
0.000116	0.0133513
0.0001161	0.0133472
0.0001162	0.0133416
0.0001163	0.013335
0.0001164	0.0133276
0.0001165	0.0133196
0.0001166	0.0133111
0.0001167	0.0133024
0.0001168	0.0132934
0.0001169	0.0132843
0.000117	0.0132752
0.0001171	0.0132661
0.0001172	0.013257
0.0001173	0.013248
0.0001174	0.013239
0.0001175	0.0132302
0.0001176	0.0132214
0.0001177	0.0132128
0.0001178	0.0132042
0.0001179	0.0131958
0.000118	0.0131876
0.0001181	0.0131794
0.0001182	0.0131714
0.0001183	0.0131635
0.0001184	0.0131557
0.0001185	0.013148
0.0001186	0.0131405
0.0001187	0.0131331
0.0001188	0.0131258
0.0001189	0.0131186
0.000119	0.0131116
0.0001191	0.0131046
0.0001192	0.0130978
0.0001193	0.0130912
0.0001194	0.0130847
0.0001195	0.0130783
0.0001196	0.013072
0.0001197	0.0130659
0.0001198	0.01306
0.0001199	0.0130541
0.00012	0.0130485
0.0001201	0.013043
0.0001202	0.0130376
0.0001203	0.0130324
0.0001204	0.0130274
0.0001205	0.0130226
0.0001206	0.0130179
0.0001207	0.0130134
0.0001208	0.013009
0.0001209	0.0130049
0.000121	0.0130009
0.0001211	0.0129971
0.0001212	0.0129935
0.0001213	0.0129901
0.0001214	0.0129869
0.0001215	0.0129838
0.0001216	0.0129809
0.0001217	0.0129783
0.0001218	0.0129758
0.0001219	0.0129735
0.000122	0.0129714
0.0001221	0.0129694
0.0001222	0.0129677
0.0001223	0.0129662
0.0001224	0.0129648
0.0001225	0.0129637
0.0001226	0.0129627
0.0001227	0.012962
0.0001228	0.0129614
0.0001229	0.0129611
0.000123	0.0129611
0.0001231	0.0129612
0.0001232	0.0129617
0.0001233	0.0129624
0.0001234	0.0129635
0.0001235	0.012965
0.0001236	0.0129669
0.0001237	0.0129693
0.0001238	0.0129722
0.0001239	0.0129759
0.000124	0.0129803
0.0001241	0.0129857
0.0001242	0.0129921
0.0001243	0.0129998
0.0001244	0.0130089
0.0001245	0.0130194
0.0001246	0.0130316
0.0001247	0.0130452
0.0001248	0.0130602
0.0001249	0.0130762
0.000125	0.0130928
0.0001251	0.0131092
0.0001252	0.0131248
0.0001253	0.013139
0.0001254	0.0131512
0.0001255	0.013161
0.0001256	0.0131683
0.0001257	0.0131731
0.0001258	0.0131756
0.0001259	0.0131759
0.000126	0.0131743
0.0001261	0.0131712
0.0001262	0.0131668
0.0001263	0.0131612
0.0001264	0.0131549
0.0001265	0.0131478
0.0001266	0.0131403
0.0001267	0.0131324
0.0001268	0.0131242
0.0001269	0.0131158
0.000127	0.0131073
0.0001271	0.0130987
0.0001272	0.0130901
0.0001273	0.0130815
0.0001274	0.013073
0.0001275	0.0130644
0.0001276	0.013056
0.0001277	0.0130476
0.0001278	0.0130392
0.0001279	0.013031
0.000128	0.0130229
0.0001281	0.0130148
0.0001282	0.0130069
0.0001283	0.012999
0.0001284	0.0129913
0.0001285	0.0129836
0.0001286	0.0129761
0.0001287	0.0129686
0.0001288	0.0129613
0.0001289	0.0129541
0.000129	0.012947
0.0001291	0.01294
0.0001292	0.0129331
0.0001293	0.0129264
0.0001294	0.0129197
0.0001295	0.0129132
0.0001296	0.0129069
0.0001297	0.0129006
0.0001298	0.0128945
0.0001299	0.0128886
0.00013	0.0128828
0.0001301	0.0128771
0.0001302	0.0128716
0.0001303	0.0128663
0.0001304	0.0128611
0.0001305	0.0128561
0.0001306	0.0128513
0.0001307	0.0128466
0.0001308	0.0128422
0.0001309	0.0128379
0.000131	0.0128338
0.0001311	0.0128298
0.0001312	0.0128261
0.0001313	0.0128226
0.0001314	0.0128192
0.0001315	0.012816
0.0001316	0.0128131
0.0001317	0.0128103
0.0001318	0.0128077
0.0001319	0.0128053
0.000132	0.0128032
0.0001321	0.0128012
0.0001322	0.0127994
0.0001323	0.0127978
0.0001324	0.0127964
0.0001325	0.0127952
0.0001326	0.0127943
0.0001327	0.0127935
0.0001328	0.012793
0.0001329	0.0127928
0.000133	0.0127927
0.0001331	0.012793
0.0001332	0.0127935
0.0001333	0.0127944
0.0001334	0.0127956
0.0001335	0.0127972
0.0001336	0.0127992
0.0001337	0.0128018
0.0001338	0.0128049
0.0001339	0.0128086
0.000134	0.0128132
0.0001341	0.0128185
0.0001342	0.0128249
0.0001343	0.0128323
0.0001344	0.0128408
0.0001345	0.0128506
0.0001346	0.0128616
0.0001347	0.0128737
0.0001348	0.0128868
0.0001349	0.0129006
0.000135	0.0129146
0.0001351	0.0129285
0.0001352	0.0129417
0.0001353	0.0129538
0.0001354	0.0129642
0.0001355	0.0129728
0.0001356	0.0129794
0.0001357	0.012984
0.0001358	0.0129865
0.0001359	0.0129872
0.000136	0.0129863
0.0001361	0.0129839
0.0001362	0.0129803
0.0001363	0.0129757
0.0001364	0.0129702
0.0001365	0.012964
0.0001366	0.0129573
0.0001367	0.0129501
0.0001368	0.0129426
0.0001369	0.0129349
0.000137	0.012927
0.0001371	0.0129189
0.0001372	0.0129107
0.0001373	0.0129026
0.0001374	0.0128943
0.0001375	0.0128861
0.0001376	0.0128779
0.0001377	0.0128698
0.0001378	0.0128616
0.0001379	0.0128536
0.000138	0.0128456
0.0001381	0.0128377
0.0001382	0.0128298
0.0001383	0.012822
0.0001384	0.0128143
0.0001385	0.0128067
0.0001386	0.0127991
0.0001387	0.0127917
0.0001388	0.0127843
0.0001389	0.0127771
0.000139	0.0127699
0.0001391	0.0127628
0.0001392	0.0127559
0.0001393	0.012749
0.0001394	0.0127423
0.0001395	0.0127357
0.0001396	0.0127292
0.0001397	0.0127228
0.0001398	0.0127166
0.0001399	0.0127105
0.00014	0.0127046
0.0001401	0.0126988
0.0001402	0.0126931
0.0001403	0.0126877
0.0001404	0.0126823
0.0001405	0.0126772
0.0001406	0.0126722
0.0001407	0.0126674
0.0001408	0.0126628
0.0001409	0.0126584
0.000141	0.0126541
0.0001411	0.0126501
0.0001412	0.0126462
0.0001413	0.0126426
0.0001414	0.0126391
0.0001415	0.0126358
0.0001416	0.0126327
0.0001417	0.0126299
0.0001418	0.0126272
0.0001419	0.0126247
0.000142	0.0126225
0.0001421	0.0126204
0.0001422	0.0126186
0.0001423	0.012617
0.0001424	0.0126155
0.0001425	0.0126143
0.0001426	0.0126134
0.0001427	0.0126126
0.0001428	0.0126121
0.0001429	0.0126119
0.000143	0.0126119
0.0001431	0.0126122
0.0001432	0.0126128
0.0001433	0.0126137
0.0001434	0.012615
0.0001435	0.0126167
0.0001436	0.0126188
0.0001437	0.0126214
0.0001438	0.0126246
0.0001439	0.0126284
0.000144	0.0126329
0.0001441	0.0126381
0.0001442	0.0126442
0.0001443	0.0126513
0.0001444	0.0126592
0.0001445	0.0126682
0.0001446	0.0126781
0.0001447	0.0126889
0.0001448	0.0127003
0.0001449	0.0127123
0.000145	0.0127243
0.0001451	0.0127362
0.0001452	0.0127474
0.0001453	0.0127577
0.0001454	0.0127667
0.0001455	0.0127743
0.0001456	0.0127802
0.0001457	0.0127843
0.0001458	0.0127869
0.0001459	0.0127878
0.000146	0.0127873
0.0001461	0.0127855
0.0001462	0.0127825
0.0001463	0.0127786
0.0001464	0.0127738
0.0001465	0.0127683
0.0001466	0.0127623
0.0001467	0.0127558
0.0001468	0.0127489
0.0001469	0.0127417
0.000147	0.0127343
0.0001471	0.0127268
0.0001472	0.012719
0.0001473	0.0127112
0.0001474	0.0127034
0.0001475	0.0126955
0.0001476	0.0126875
0.0001477	0.0126796
0.0001478	0.0126717
0.0001479	0.0126638
0.000148	0.0126559
0.0001481	0.0126481
0.0001482	0.0126404
0.0001483	0.0126326
0.0001484	0.012625
0.0001485	0.0126174
0.0001486	0.0126098
0.0001487	0.0126024
0.0001488	0.012595
0.0001489	0.0125877
0.000149	0.0125805
0.0001491	0.0125733
0.0001492	0.0125663
0.0001493	0.0125594
0.0001494	0.0125525
0.0001495	0.0125458
0.0001496	0.0125392
0.0001497	0.0125327
0.0001498	0.0125264
0.0001499	0.0125201
0.00015	0.012514
0.0001501	0.0125081
0.0001502	0.0125023
0.0001503	0.0124967
0.0001504	0.0124912
0.0001505	0.0124859
0.0001506	0.0124808
0.0001507	0.0124759
0.0001508	0.0124711
0.0001509	0.0124666
0.000151	0.0124622
0.0001511	0.012458
0.0001512	0.012454
0.0001513	0.0124502
0.0001514	0.0124467
0.0001515	0.0124433
0.0001516	0.0124401
0.0001517	0.0124371
0.0001518	0.0124344
0.0001519	0.0124318
0.000152	0.0124295
0.0001521	0.0124274
0.0001522	0.0124255
0.0001523	0.0124238
0.0001524	0.0124224
0.0001525	0.0124211
0.0001526	0.0124201
0.0001527	0.0124194
0.0001528	0.0124189
0.0001529	0.0124186
0.000153	0.0124187
0.0001531	0.012419
0.0001532	0.0124196
0.0001533	0.0124206
0.0001534	0.0124219
0.0001535	0.0124237
0.0001536	0.0124258
0.0001537	0.0124285
0.0001538	0.0124316
0.0001539	0.0124354
0.000154	0.0124397
0.0001541	0.0124448
0.0001542	0.0124506
0.0001543	0.0124572
0.0001544	0.0124646
0.0001545	0.0124727
0.0001546	0.0124816
0.0001547	0.0124912
0.0001548	0.0125013
0.0001549	0.0125116
0.000155	0.012522
0.0001551	0.0125322
0.0001552	0.0125419
0.0001553	0.0125507
0.0001554	0.0125585
0.0001555	0.0125651
0.0001556	0.0125703
0.0001557	0.0125741
0.0001558	0.0125765
0.0001559	0.0125776
0.000156	0.0125773
0.0001561	0.0125759
0.0001562	0.0125734
0.0001563	0.0125701
0.0001564	0.0125659
0.0001565	0.012561
0.0001566	0.0125556
0.0001567	0.0125496
0.0001568	0.0125433
0.0001569	0.0125366
0.000157	0.0125297
0.0001571	0.0125226
0.0001572	0.0125152
0.0001573	0.0125078
0.0001574	0.0125003
0.0001575	0.0124927
0.0001576	0.012485
0.0001577	0.0124773
0.0001578	0.0124696
0.0001579	0.0124619
0.000158	0.0124541
0.0001581	0.0124464
0.0001582	0.0124388
0.0001583	0.0124311
0.0001584	0.0124235
0.0001585	0.0124159
0.0001586	0.0124084
0.0001587	0.0124009
0.0001588	0.0123935
0.0001589	0.0123862
0.000159	0.0123789
0.0001591	0.0123717
0.0001592	0.0123646
0.0001593	0.0123576
0.0001594	0.0123506
0.0001595	0.0123438
0.0001596	0.0123371
0.0001597	0.0123305
0.0001598	0.012324
0.0001599	0.0123176
0.00016	0.0123114
0.0001601	0.0123053
0.0001602	0.0122994
0.0001603	0.0122936
0.0001604	0.012288
0.0001605	0.0122826
0.0001606	0.0122773
0.0001607	0.0122722
0.0001608	0.0122673
0.0001609	0.0122626
0.000161	0.0122581
0.0001611	0.0122538
0.0001612	0.0122497
0.0001613	0.0122458
0.0001614	0.0122421
0.0001615	0.0122386
0.0001616	0.0122354
0.0001617	0.0122323
0.0001618	0.0122295
0.0001619	0.0122268
0.000162	0.0122244
0.0001621	0.0122223
0.0001622	0.0122203
0.0001623	0.0122186
0.0001624	0.0122171
0.0001625	0.0122158
0.0001626	0.0122148
0.0001627	0.012214
0.0001628	0.0122135
0.0001629	0.0122132
0.000163	0.0122133
0.0001631	0.0122136
0.0001632	0.0122143
0.0001633	0.0122152
0.0001634	0.0122166
0.0001635	0.0122183
0.0001636	0.0122204
0.0001637	0.012223
0.0001638	0.0122261
0.0001639	0.0122298
0.000164	0.012234
0.0001641	0.0122388
0.0001642	0.0122443
0.0001643	0.0122504
0.0001644	0.0122572
0.0001645	0.0122646
0.0001646	0.0122726
0.0001647	0.0122811
0.0001648	0.0122899
0.0001649	0.0122989
0.000165	0.012308
0.0001651	0.0123168
0.0001652	0.0123251
0.0001653	0.0123328
0.0001654	0.0123395
0.0001655	0.0123453
0.0001656	0.0123499
0.0001657	0.0123533
0.0001658	0.0123555
0.0001659	0.0123566
0.000166	0.0123565
0.0001661	0.0123553
0.0001662	0.0123532
0.0001663	0.0123503
0.0001664	0.0123466
0.0001665	0.0123422
0.0001666	0.0123373
0.0001667	0.0123318
0.0001668	0.012326
0.0001669	0.0123198
0.000167	0.0123133
0.0001671	0.0123065
0.0001672	0.0122996
0.0001673	0.0122925
0.0001674	0.0122853
0.0001675	0.0122779
0.0001676	0.0122705
0.0001677	0.012263
0.0001678	0.0122555
0.0001679	0.012248
0.000168	0.0122404
0.0001681	0.0122328
0.0001682	0.0122252
0.0001683	0.0122176
0.0001684	0.0122101
0.0001685	0.0122026
0.0001686	0.012195
0.0001687	0.0121876
0.0001688	0.0121801
0.0001689	0.0121728
0.000169	0.0121654
0.0001691	0.0121582
0.0001692	0.012151
0.0001693	0.0121438
0.0001694	0.0121368
0.0001695	0.0121299
0.0001696	0.012123
0.0001697	0.0121163
0.0001698	0.0121097
0.0001699	0.0121032
0.00017	0.0120968
0.0001701	0.0120906
0.0001702	0.0120845
0.0001703	0.0120786
0.0001704	0.0120728
0.0001705	0.0120672
0.0001706	0.0120618
0.0001707	0.0120566
0.0001708	0.0120516
0.0001709	0.0120467
0.000171	0.0120421
0.0001711	0.0120377
0.0001712	0.0120334
0.0001713	0.0120294
0.0001714	0.0120256
0.0001715	0.012022
0.0001716	0.0120187
0.0001717	0.0120155
0.0001718	0.0120126
0.0001719	0.0120099
0.000172	0.0120074
0.0001721	0.0120052
0.0001722	0.0120032
0.0001723	0.0120014
0.0001724	0.0119998
0.0001725	0.0119985
0.0001726	0.0119975
0.0001727	0.0119967
0.0001728	0.0119961
0.0001729	0.0119959
0.000173	0.0119959
0.0001731	0.0119962
0.0001732	0.0119968
0.0001733	0.0119978
0.0001734	0.0119991
0.0001735	0.0120008
0.0001736	0.0120029
0.0001737	0.0120054
0.0001738	0.0120084
0.0001739	0.0120119
0.000174	0.0120159
0.0001741	0.0120204
0.0001742	0.0120255
0.0001743	0.0120312
0.0001744	0.0120374
0.0001745	0.0120441
0.0001746	0.0120513
0.0001747	0.0120588
0.0001748	0.0120666
0.0001749	0.0120745
0.000175	0.0120824
0.0001751	0.01209
0.0001752	0.0120972
0.0001753	0.0121039
0.0001754	0.0121097
0.0001755	0.0121148
0.0001756	0.0121188
0.0001757	0.0121219
0.0001758	0.0121239
0.0001759	0.0121249
0.000176	0.0121248
0.0001761	0.0121239
0.0001762	0.0121221
0.0001763	0.0121195
0.0001764	0.0121161
0.0001765	0.0121122
0.0001766	0.0121076
0.0001767	0.0121026
0.0001768	0.0120972
0.0001769	0.0120914
0.000177	0.0120853
0.0001771	0.0120789
0.0001772	0.0120723
0.0001773	0.0120656
0.0001774	0.0120586
0.0001775	0.0120515
0.0001776	0.0120444
0.0001777	0.0120371
0.0001778	0.0120298
0.0001779	0.0120224
0.000178	0.0120149
0.0001781	0.0120075
0.0001782	0.012
0.0001783	0.0119925
0.0001784	0.011985
0.0001785	0.0119775
0.0001786	0.01197
0.0001787	0.0119625
0.0001788	0.011955
0.0001789	0.0119476
0.000179	0.0119402
0.0001791	0.0119329
0.0001792	0.0119256
0.0001793	0.0119184
0.0001794	0.0119113
0.0001795	0.0119042
0.0001796	0.0118972
0.0001797	0.0118904
0.0001798	0.0118836
0.0001799	0.011877
0.00018	0.0118705
0.0001801	0.0118641
0.0001802	0.0118579
0.0001803	0.0118518
0.0001804	0.0118459
0.0001805	0.0118402
0.0001806	0.0118346
0.0001807	0.0118293
0.0001808	0.0118241
0.0001809	0.0118191
0.000181	0.0118144
0.0001811	0.0118098
0.0001812	0.0118055
0.0001813	0.0118013
0.0001814	0.0117974
0.0001815	0.0117937
0.0001816	0.0117903
0.0001817	0.011787
0.0001818	0.011784
0.0001819	0.0117812
0.000182	0.0117787
0.0001821	0.0117764
0.0001822	0.0117743
0.0001823	0.0117725
0.0001824	0.0117709
0.0001825	0.0117695
0.0001826	0.0117684
0.0001827	0.0117676
0.0001828	0.011767
0.0001829	0.0117667
0.000183	0.0117667
0.0001831	0.011767
0.0001832	0.0117676
0.0001833	0.0117685
0.0001834	0.0117698
0.0001835	0.0117714
0.0001836	0.0117735
0.0001837	0.0117759
0.0001838	0.0117787
0.0001839	0.011782
0.000184	0.0117858
0.0001841	0.01179
0.0001842	0.0117947
0.0001843	0.0117999
0.0001844	0.0118056
0.0001845	0.0118116
0.0001846	0.011818
0.0001847	0.0118247
0.0001848	0.0118316
0.0001849	0.0118386
0.000185	0.0118454
0.0001851	0.0118521
0.0001852	0.0118583
0.0001853	0.0118641
0.0001854	0.0118692
0.0001855	0.0118736
0.0001856	0.0118772
0.0001857	0.0118799
0.0001858	0.0118816
0.0001859	0.0118825
0.000186	0.0118825
0.0001861	0.0118817
0.0001862	0.0118801
0.0001863	0.0118777
0.0001864	0.0118747
0.0001865	0.0118711
0.0001866	0.0118669
0.0001867	0.0118623
0.0001868	0.0118572
0.0001869	0.0118518
0.000187	0.011846
0.0001871	0.01184
0.0001872	0.0118337
0.0001873	0.0118272
0.0001874	0.0118205
0.0001875	0.0118137
0.0001876	0.0118068
0.0001877	0.0117997
0.0001878	0.0117925
0.0001879	0.0117853
0.000188	0.011778
0.0001881	0.0117706
0.0001882	0.0117632
0.0001883	0.0117558
0.0001884	0.0117483
0.0001885	0.0117409
0.0001886	0.0117334
0.0001887	0.0117259
0.0001888	0.0117184
0.0001889	0.011711
0.000189	0.0117035
0.0001891	0.0116961
0.0001892	0.0116888
0.0001893	0.0116815
0.0001894	0.0116742
0.0001895	0.0116671
0.0001896	0.01166
0.0001897	0.011653
0.0001898	0.0116461
